Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-11 00:00:00+05:30,215.78683573805995,220.4243540628765,214.4145100657309,218.5788116455078,19106395,0.0,0.0,POWERGRID
2023-12-12 00:00:00+05:30,217.67970645084995,220.80293990995233,217.20648969769593,218.9573974609375,14355329,0.0,0.0,POWERGRID
2023-12-13 00:00:00+05:30,218.62615418943759,224.7779723809153,218.2475865388418,224.25743103027344,26878281,0.0,0.0,POWERGRID
2023-12-14 00:00:00+05:30,224.5413478164943,224.87260531797963,218.72078756958254,219.66722106933594,29972018,0.0,0.0,POWERGRID
2023-12-15 00:00:00+05:30,222.41187703994285,225.34582672640323,214.98236813671767,224.63600158691406,41341690,0.0,0.0,POWERGRID
2023-12-18 00:00:00+05:30,224.21009602853925,224.21009602853925,219.05203621172657,219.4306182861328,29051897,0.0,0.0,POWERGRID
2023-12-19 00:00:00+05:30,219.71453519260666,221.8440106058337,218.48418317366347,221.03955078125,12612164,0.0,0.0,POWERGRID
2023-12-20 00:00:00+05:30,222.364544928253,222.7904371092051,214.083251915294,214.98236083984375,20400245,0.0,0.0,POWERGRID
2023-12-21 00:00:00+05:30,212.42699072975134,220.70828364201608,210.77073214729836,219.90382385253906,17755207,0.0,0.0,POWERGRID
2023-12-22 00:00:00+05:30,220.51900991627056,221.65472725072942,218.1529261188857,219.33596801757812,9735375,0.0,0.0,POWERGRID
2023-12-26 00:00:00+05:30,219.57255931637488,223.1690092969115,218.6734504315978,220.85025024414062,6772092,0.0,0.0,POWERGRID
2023-12-27 00:00:00+05:30,222.41188057580626,223.21635485658848,220.04579673989343,221.5127716064453,10231881,0.0,0.0,POWERGRID
2023-12-28 00:00:00+05:30,222.5065176544951,227.09671138269576,221.56008417139037,226.29225158691406,39164340,0.0,0.0,POWERGRID
2023-12-29 00:00:00+05:30,225.0618844192261,225.4877765969156,222.1752594171078,224.4940185546875,12665999,0.0,0.0,POWERGRID
2024-01-01 00:00:00+05:30,225.1565354501463,226.67083490457765,223.73688512715313,225.48779296875,5952776,0.0,0.0,POWERGRID
2024-01-02 00:00:00+05:30,227.1440487388228,227.23869786903586,223.50027384706564,225.10922241210938,9128513,0.0,0.0,POWERGRID
2024-01-03 00:00:00+05:30,223.35832315919816,225.91369091722498,222.0333219339784,224.35208129882812,8284439,0.0,0.0,POWERGRID
2024-01-04 00:00:00+05:30,225.25116485325432,230.07798130525265,224.35205594905855,228.516357421875,19663959,0.0,0.0,POWERGRID
2024-01-05 00:00:00+05:30,229.0369125445272,231.87621311326103,226.48154492095267,228.32708740234375,16345257,0.0,0.0,POWERGRID
2024-01-08 00:00:00+05:30,229.41545892232975,232.1127999892965,227.52259205187676,229.36814880371094,13585746,0.0,0.0,POWERGRID
2024-01-09 00:00:00+05:30,229.60476422641702,231.54494127517927,228.56368163906723,229.32083129882812,8688409,0.0,0.0,POWERGRID
2024-01-10 00:00:00+05:30,228.09047686923202,229.131559511182,225.25117632729135,226.33956909179688,16872195,0.0,0.0,POWERGRID
2024-01-11 00:00:00+05:30,227.38064421479353,230.07798541701405,226.38688616968972,228.9895782470703,18812468,0.0,0.0,POWERGRID
2024-01-12 00:00:00+05:30,229.51010717977312,229.65206641795226,226.00830637088282,226.67080688476562,11296498,0.0,0.0,POWERGRID
2024-01-15 00:00:00+05:30,227.52259678381745,228.56367936078993,224.30472881369445,228.232421875,12597366,0.0,0.0,POWERGRID
2024-01-16 00:00:00+05:30,228.70563712525774,229.4154622118556,224.9672278907947,226.2449188232422,7478450,0.0,0.0,POWERGRID
2024-01-17 00:00:00+05:30,225.72438604583724,228.2797535656175,224.96723636997632,226.3868865966797,13620300,0.0,0.0,POWERGRID
2024-01-18 00:00:00+05:30,215.07701562592834,223.07437591493223,213.94129829968784,220.9449005126953,25522629,0.0,0.0,POWERGRID
2024-01-19 00:00:00+05:30,222.41186817494895,224.25741057577446,219.95113534622902,222.79043579101562,20931080,0.0,0.0,POWERGRID
2024-01-23 00:00:00+05:30,228.09046714595746,233.57978418132433,223.59490814619272,225.20384216308594,27492163,0.0,0.0,POWERGRID
2024-01-24 00:00:00+05:30,223.50027250110378,233.7690820859025,222.41187971735664,233.01193237304688,28309825,0.0,0.0,POWERGRID
2024-01-25 00:00:00+05:30,231.639585926188,235.3779951498878,230.07797651674008,232.3494110107422,20651484,0.0,0.0,POWERGRID
2024-01-29 00:00:00+05:30,232.3020869319358,241.34052924895693,232.0181540092396,240.34677124023438,26181011,0.0,0.0,POWERGRID
2024-01-30 00:00:00+05:30,240.39410514740612,243.18609548080457,238.02802143532537,240.48875427246094,16031367,0.0,0.0,POWERGRID
2024-01-31 00:00:00+05:30,240.3941009389246,246.0727017485055,238.87980161313155,245.41018676757812,34369455,0.0,0.0,POWERGRID
2024-02-01 00:00:00+05:30,245.1262903666174,256.43618288455315,244.4637753259961,251.56202697753906,29929092,0.0,0.0,POWERGRID
2024-02-02 00:00:00+05:30,250.33164666173934,266.32636613501074,249.81111981917707,262.2567138671875,33900724,0.0,0.0,POWERGRID
2024-02-05 00:00:00+05:30,262.63526763075174,273.89781927690484,260.174535022325,267.7460021972656,27440927,0.0,0.0,POWERGRID
2024-02-06 00:00:00+05:30,267.7460312001618,267.7460312001618,257.71383033008226,259.55938720703125,29668277,0.0,0.0,POWERGRID
2024-02-07 00:00:00+05:30,257.5245559626382,259.70134141584555,252.5084411835074,253.59686279296875,27335466,0.0,0.0,POWERGRID
2024-02-08 00:00:00+05:30,256.2941439441877,272.62011950670217,256.2941439441877,261.4049072265625,69776717,0.0,0.0,POWERGRID
2024-02-09 00:00:00+05:30,263.6763760940796,264.4808503371619,254.68525793895998,258.3763427734375,24496638,0.0,0.0,POWERGRID
2024-02-12 00:00:00+05:30,258.5656335167679,261.21563565871344,251.9879093990306,255.82095336914062,19140023,0.0,0.0,POWERGRID
2024-02-13 00:00:00+05:30,255.82096124448702,256.34151699461876,250.095050173044,255.77365112304688,22031847,0.0,0.0,POWERGRID
2024-02-14 00:00:00+05:30,255.06382294652047,260.2692070882862,252.69773924571786,258.99151611328125,13546941,0.0,0.0,POWERGRID
2024-02-15 00:00:00+05:30,261.7339684110283,272.65559392191994,261.1085070802569,271.0197448730469,25475670,4.5,0.0,POWERGRID
2024-02-16 00:00:00+05:30,271.3565418108068,272.22256745407213,262.98489207246706,264.1877136230469,25129188,0.0,0.0,POWERGRID
2024-02-19 00:00:00+05:30,264.7169782290971,267.79618384315194,262.98489754079014,265.9197998046875,11429901,0.0,0.0,POWERGRID
2024-02-20 00:00:00+05:30,267.84432891979696,277.8517991008391,267.2188675395623,277.03387451171875,43053543,0.0,0.0,POWERGRID
2024-02-21 00:00:00+05:30,276.6970267793876,278.52533882424103,268.71030432376654,269.5282287597656,24651085,0.0,0.0,POWERGRID
2024-02-22 00:00:00+05:30,269.5282860996739,272.7999551739334,262.936817464823,271.9339294433594,26793590,0.0,0.0,POWERGRID
2024-02-23 00:00:00+05:30,271.88577201477307,274.4357771990002,268.4697705515504,271.3084411621094,14313526,0.0,0.0,POWERGRID
2024-02-26 00:00:00+05:30,272.2706679431848,280.4979546965579,271.4046130295604,276.9375915527344,31012494,0.0,0.0,POWERGRID
2024-02-27 00:00:00+05:30,273.37731049805245,282.32629182816953,273.37731049805245,281.46026611328125,36510093,0.0,0.0,POWERGRID
2024-02-28 00:00:00+05:30,280.4979783945799,282.56682553531596,267.8924029949477,268.9989929199219,18824161,0.0,0.0,POWERGRID
2024-02-29 00:00:00+05:30,269.0471027651922,274.24328545862517,264.04335388069677,272.1744384765625,35043015,0.0,0.0,POWERGRID
2024-03-01 00:00:00+05:30,274.2432940356329,278.47721971952257,273.85839703996265,276.8414001464844,15149735,0.0,0.0,POWERGRID
2024-03-04 00:00:00+05:30,277.13007862898445,285.7903935861402,277.13007862898445,283.5290832519531,23131460,0.0,0.0,POWERGRID
2024-03-05 00:00:00+05:30,281.02720474539547,284.29890273234224,278.81402492199913,283.8658752441406,13220556,0.0,0.0,POWERGRID
2024-03-06 00:00:00+05:30,279.3432616477513,283.76965077137754,275.68669592627236,282.6149597167969,15969436,0.0,0.0,POWERGRID
2024-03-07 00:00:00+05:30,282.9036062674441,287.6186604987499,280.0168347749192,281.60455322265625,14908694,0.0,0.0,POWERGRID
2024-03-11 00:00:00+05:30,277.5149607685851,280.930991326938,273.6659321050381,274.77252197265625,19020659,0.0,0.0,POWERGRID
2024-03-12 00:00:00+05:30,274.1471004685427,277.75556536423016,272.07825313483437,274.3876647949219,17906155,0.0,0.0,POWERGRID
2024-03-13 00:00:00+05:30,272.60747310863934,273.18483334435064,251.91894178360832,254.3245849609375,39389523,0.0,0.0,POWERGRID
2024-03-14 00:00:00+05:30,254.08397126330715,258.2697954515191,250.860433524773,256.29718017578125,26005940,0.0,0.0,POWERGRID
2024-03-15 00:00:00+05:30,257.98115479479515,261.73395190856775,247.92555555788684,255.9123077392578,43817794,0.0,0.0,POWERGRID
2024-03-18 00:00:00+05:30,255.91228882483597,256.5858511788921,249.70571875119165,254.9019012451172,12423655,0.0,0.0,POWERGRID
2024-03-19 00:00:00+05:30,252.25574450460567,256.4415696191972,248.55104803845546,249.22463989257812,20031514,0.0,0.0,POWERGRID
2024-03-20 00:00:00+05:30,250.138785468922,255.14250558117388,249.17652821282425,254.661376953125,11308487,0.0,0.0,POWERGRID
2024-03-21 00:00:00+05:30,257.69243579133325,264.1395700115047,257.01887345083026,263.4178771972656,23559105,0.0,0.0,POWERGRID
2024-03-22 00:00:00+05:30,263.4179232364769,267.7480808787203,261.10851170043253,265.3424377441406,22097588,0.0,0.0,POWERGRID
2024-03-26 00:00:00+05:30,259.90567442455165,263.7547032072455,256.05664564185787,259.8575439453125,28477120,0.0,0.0,POWERGRID
2024-03-27 00:00:00+05:30,260.77171123832824,262.5037625186993,259.03965995795716,260.0500183105469,18094214,0.0,0.0,POWERGRID
2024-03-28 00:00:00+05:30,261.7339808335498,268.95091045212195,261.39718491153076,266.44903564453125,26646830,0.0,0.0,POWERGRID
2024-04-01 00:00:00+05:30,270.1537457699956,270.97167037477607,267.1707421697299,269.5763854980469,8945400,0.0,0.0,POWERGRID
2024-04-02 00:00:00+05:30,268.7103275014972,271.06786942641764,267.9886345896758,268.9989929199219,13229425,0.0,0.0,POWERGRID
2024-04-03 00:00:00+05:30,269.57632987010084,272.4150001580514,268.03671258453033,269.5282287597656,14499308,0.0,0.0,POWERGRID
2024-04-04 00:00:00+05:30,272.12636530104595,275.87919243752066,264.6688708805475,267.1707458496094,23722104,0.0,0.0,POWERGRID
2024-04-05 00:00:00+05:30,269.38391127901406,269.38391127901406,264.76505916140906,267.89239501953125,9308711,0.0,0.0,POWERGRID
2024-04-08 00:00:00+05:30,269.96121602000363,273.4734779062888,268.51783037876515,271.1159362792969,14473340,0.0,0.0,POWERGRID
2024-04-09 00:00:00+05:30,272.17444943202213,273.61783520306085,270.3942677745893,270.58673095703125,5780865,0.0,0.0,POWERGRID
2024-04-10 00:00:00+05:30,269.431998235586,274.5800797893103,269.431998235586,271.8857421875,8809693,0.0,0.0,POWERGRID
2024-04-12 00:00:00+05:30,270.8754051825223,273.7140757042735,264.2839374070603,264.8612976074219,17731780,0.0,0.0,POWERGRID
2024-04-15 00:00:00+05:30,260.0500078785577,265.7754499555827,258.2698261882909,263.7065734863281,13378690,0.0,0.0,POWERGRID
2024-04-16 00:00:00+05:30,262.6961959240756,265.14993985398667,261.01224595020335,263.8990173339844,9662195,0.0,0.0,POWERGRID
2024-04-18 00:00:00+05:30,277.03382264900574,278.9583369145296,267.21881751428845,269.5282287597656,51039603,0.0,0.0,POWERGRID
2024-04-19 00:00:00+05:30,267.6037434286924,271.5971050882821,264.3320746967066,271.0197448730469,18755469,0.0,0.0,POWERGRID
2024-04-22 00:00:00+05:30,273.2810402723375,273.9546320474813,271.0678604953087,272.9442443847656,14965203,0.0,0.0,POWERGRID
2024-04-23 00:00:00+05:30,272.9442595922332,276.3121599240818,270.10561836055996,274.5801086425781,11464036,0.0,0.0,POWERGRID
2024-04-24 00:00:00+05:30,274.2433006610986,280.8347683220698,273.6659404707655,279.4394836425781,19324163,0.0,0.0,POWERGRID
2024-04-25 00:00:00+05:30,280.9790884348051,283.38473131524006,278.3328812663266,282.2300109863281,22022414,0.0,0.0,POWERGRID
2024-04-26 00:00:00+05:30,283.14417991931873,284.9724627185431,280.4498715168574,281.21966552734375,15581578,0.0,0.0,POWERGRID
2024-04-29 00:00:00+05:30,281.26777610447925,283.48098534917244,278.66969920735266,282.6149597167969,9804396,0.0,0.0,POWERGRID
2024-04-30 00:00:00+05:30,282.61497595475197,292.86301015248813,281.989485227769,290.4573669433594,33288857,0.0,0.0,POWERGRID
2024-05-02 00:00:00+05:30,290.5535648010049,305.276087784746,290.45733321066336,301.76385498046875,44059506,0.0,0.0,POWERGRID
2024-05-03 00:00:00+05:30,300.2242351289764,304.16949537401524,296.6157707644454,299.1176452636719,27074447,0.0,0.0,POWERGRID
2024-05-06 00:00:00+05:30,298.4922447866232,299.0695757099506,291.6602116581955,295.2686767578125,16855909,0.0,0.0,POWERGRID
2024-05-07 00:00:00+05:30,295.41299942365447,296.663922202596,283.3847828347435,284.1064758300781,13857464,0.0,0.0,POWERGRID
2024-05-08 00:00:00+05:30,280.9791122335472,291.4196090920896,280.9791122335472,290.6016845703125,18754452,0.0,0.0,POWERGRID
2024-05-09 00:00:00+05:30,291.3233767435543,292.8629941866145,284.10644750960995,284.97247314453125,11196567,0.0,0.0,POWERGRID
2024-05-10 00:00:00+05:30,285.06868527259354,292.95920577580915,285.06868527259354,292.2856140136719,11786977,0.0,0.0,POWERGRID
2024-05-13 00:00:00+05:30,292.71866889317204,296.03843880546003,286.36776513320416,294.9799499511719,11710605,0.0,0.0,POWERGRID
2024-05-14 00:00:00+05:30,296.3752119701142,301.18649787871993,296.1346476746839,297.5780334472656,9957875,0.0,0.0,POWERGRID
2024-05-15 00:00:00+05:30,298.2997216731018,304.3619300769293,297.19313180456294,302.9666748046875,11397656,0.0,0.0,POWERGRID
2024-05-16 00:00:00+05:30,302.6298977539063,303.688386576277,293.7771195232272,300.70538330078125,19843532,0.0,0.0,POWERGRID
2024-05-17 00:00:00+05:30,303.0147911910404,304.0732800009044,299.0214296211425,301.3308410644531,9069551,0.0,0.0,POWERGRID
2024-05-21 00:00:00+05:30,299.261977739645,315.0911198197655,299.261977739645,313.3590393066406,21976662,0.0,0.0,POWERGRID
2024-05-22 00:00:00+05:30,315.3797754974248,315.3797754974248,308.11474588596855,313.45526123046875,10287081,0.0,0.0,POWERGRID
2024-05-23 00:00:00+05:30,307.3930821905871,308.5959037215164,297.33748244571444,307.8260803222656,35705284,0.0,0.0,POWERGRID
2024-05-24 00:00:00+05:30,305.9978145660751,310.7609998410026,305.42045432581693,306.7676086425781,15058182,0.0,0.0,POWERGRID
2024-05-27 00:00:00+05:30,309.36570855200506,309.36570855200506,302.6299077437188,305.94970703125,12857918,0.0,0.0,POWERGRID
2024-05-28 00:00:00+05:30,306.9600245077236,307.4411530727827,300.22422459689574,300.9940185546875,10935739,0.0,0.0,POWERGRID
2024-05-29 00:00:00+05:30,297.43368913240187,306.67136358947056,297.43368913240187,305.7091064453125,16812268,0.0,0.0,POWERGRID
2024-05-30 00:00:00+05:30,302.72612418264333,305.6609969272611,292.3337286936945,295.1242980957031,22768893,0.0,0.0,POWERGRID
2024-05-31 00:00:00+05:30,296.9044589115367,299.7431295087261,294.16204927701864,298.29974365234375,36929443,0.0,0.0,POWERGRID
2024-06-03 00:00:00+05:30,322.3561825776395,335.5391188054773,313.3109701933893,324.9061584472656,55218939,0.0,0.0,POWERGRID
2024-06-04 00:00:00+05:30,322.30805999284485,322.30805999284485,269.19145095378383,284.780029296875,73262478,0.0,0.0,POWERGRID
2024-06-05 00:00:00+05:30,285.1167874968443,289.68750905069163,268.66221339560076,287.5224304199219,45312613,0.0,0.0,POWERGRID
2024-06-06 00:00:00+05:30,291.9488093907359,299.6949969603363,286.84885831271913,289.11016845703125,36508044,0.0,0.0,POWERGRID
2024-06-07 00:00:00+05:30,286.8007613541504,298.9252085662246,285.59793979274934,297.6742858886719,38016104,0.0,0.0,POWERGRID
2024-06-10 00:00:00+05:30,301.1864900473844,311.1458574923904,299.8393359011547,303.88079833984375,25478964,0.0,0.0,POWERGRID
2024-06-11 00:00:00+05:30,304.2657420135146,307.63364225366405,303.25535432201406,304.6025085449219,12238518,0.0,0.0,POWERGRID
2024-06-12 00:00:00+05:30,307.8260679174417,314.75433140270206,304.93929635954305,312.39678955078125,20346144,0.0,0.0,POWERGRID
2024-06-13 00:00:00+05:30,314.65811228303755,315.57226839224336,308.54777303680515,309.3175964355469,11756503,0.0,0.0,POWERGRID
2024-06-14 00:00:00+05:30,313.69584957140603,313.69584957140603,307.29684501618414,309.3656921386719,14159988,0.0,0.0,POWERGRID
2024-06-18 00:00:00+05:30,309.84683762274864,319.9505388495774,309.84683762274864,319.2769470214844,21653702,0.0,0.0,POWERGRID
2024-06-19 00:00:00+05:30,321.3939124841981,322.2118369969057,313.1184944931895,314.94677734375,14235150,0.0,0.0,POWERGRID
2024-06-20 00:00:00+05:30,315.139238159734,315.90903218603404,310.13548889150456,312.3005676269531,11749507,0.0,0.0,POWERGRID
2024-06-21 00:00:00+05:30,314.3694284715646,317.1599683850773,310.8090652043446,313.6477355957031,17209541,0.0,0.0,POWERGRID
2024-06-24 00:00:00+05:30,310.90533528975016,321.3939338444558,310.3760761624653,320.3835754394531,18044357,0.0,0.0,POWERGRID
2024-06-25 00:00:00+05:30,322.35615981107065,322.35615981107065,313.5033818848809,315.0429992675781,13979671,0.0,0.0,POWERGRID
2024-06-26 00:00:00+05:30,313.4071885799227,317.73734607378606,312.68549566427885,314.36944580078125,12946277,0.0,0.0,POWERGRID
2024-06-27 00:00:00+05:30,316.1496052260905,319.95053307965685,312.10814242769857,319.036376953125,27061015,0.0,0.0,POWERGRID
2024-06-28 00:00:00+05:30,320.4316610063838,324.6174858746644,317.15999226265393,318.45904541015625,21676594,0.0,0.0,POWERGRID
2024-07-01 00:00:00+05:30,318.50709667933387,319.22878949658315,312.97411841375634,317.1599426269531,11959181,0.0,0.0,POWERGRID
2024-07-02 00:00:00+05:30,317.5930043038386,321.7788293553522,315.6684897390748,318.314697265625,12684459,0.0,0.0,POWERGRID
2024-07-03 00:00:00+05:30,318.6033584452013,324.18443834769846,316.6788440835459,322.50048828125,9369793,0.0,0.0,POWERGRID
2024-07-04 00:00:00+05:30,324.2806851059643,325.91653413618565,321.29768183272773,322.3561706542969,12878827,0.0,0.0,POWERGRID
2024-07-05 00:00:00+05:30,322.3561620826908,327.07121649074844,320.2873149753119,326.590087890625,10894118,0.0,0.0,POWERGRID
2024-07-08 00:00:00+05:30,328.1297052841718,328.1297052841718,324.13634377629927,326.590087890625,7828162,0.0,0.0,POWERGRID
2024-07-09 00:00:00+05:30,327.16742749648597,329.428737647922,325.33914480421595,328.2740173339844,9214579,0.0,0.0,POWERGRID
2024-07-10 00:00:00+05:30,330.0542323971199,334.6730553899008,322.8373031172995,332.9891052246094,10662609,0.0,0.0,POWERGRID
2024-07-11 00:00:00+05:30,335.3466331400613,335.5871974393009,329.0919613598306,329.86175537109375,12642065,0.0,0.0,POWERGRID
2024-07-12 00:00:00+05:30,329.86178737118485,332.8447908442912,327.26371030681116,330.1504821777344,11380570,0.0,0.0,POWERGRID
2024-07-15 00:00:00+05:30,332.36364885904266,332.36364885904266,327.3599287697342,330.8721618652344,5277531,0.0,0.0,POWERGRID
2024-07-16 00:00:00+05:30,329.8136593136936,333.90325246346225,328.6108377990558,329.5249938964844,11363095,0.0,0.0,POWERGRID
2024-07-18 00:00:00+05:30,329.0919626759959,331.6900688644785,324.2325755582242,328.3702697753906,13908161,0.0,0.0,POWERGRID
2024-07-19 00:00:00+05:30,326.7344324194829,328.947641679585,318.50714480599476,319.661865234375,12937990,0.0,0.0,POWERGRID
2024-07-22 00:00:00+05:30,317.54489423171816,326.5901065578937,317.0637656040944,325.8203125,10678640,0.0,0.0,POWERGRID
2024-07-23 00:00:00+05:30,326.301382656455,327.6485366992479,308.9807551657459,321.6344299316406,15954324,0.0,0.0,POWERGRID
2024-07-24 00:00:00+05:30,318.4109106399311,326.01273686243746,317.83355043039995,324.4250183105469,12573882,0.0,0.0,POWERGRID
2024-07-25 00:00:00+05:30,317.9778994220212,329.6693183794337,317.9778994220212,326.6382141113281,16271884,0.0,0.0,POWERGRID
2024-07-26 00:00:00+05:30,327.50428778534393,332.50800827648806,325.7241058536117,331.208984375,11468068,0.0,0.0,POWERGRID
2024-07-29 00:00:00+05:30,326.97502868157375,332.844804262231,325.00241290322583,329.4288024902344,31849674,0.0,0.0,POWERGRID
2024-07-30 00:00:00+05:30,331.97877187420335,343.47775847238296,330.3429227012718,336.59759521484375,25813219,0.0,0.0,POWERGRID
2024-07-31 00:00:00+05:30,335.1060539922723,337.415465289491,329.6693069435105,335.0579528808594,17976593,0.0,0.0,POWERGRID
2024-08-01 00:00:00+05:30,337.8966284420088,348.8182541342613,336.93437118922463,347.4710998535156,26792459,0.0,0.0,POWERGRID
2024-08-02 00:00:00+05:30,344.48810389452854,347.42297683224155,340.63907480073493,344.7286682128906,13771470,0.0,0.0,POWERGRID
2024-08-05 00:00:00+05:30,339.4362262271352,341.4088417345966,328.6108327613513,329.86175537109375,13566586,0.0,0.0,POWERGRID
2024-08-06 00:00:00+05:30,329.8617450846188,337.55980242022963,326.44574388824486,327.8891296386719,12273667,0.0,0.0,POWERGRID
2024-08-07 00:00:00+05:30,332.7966572785728,339.24376287558783,330.4391154008732,338.76263427734375,12441847,0.0,0.0,POWERGRID
2024-08-08 00:00:00+05:30,341.6012889257215,341.6012889257215,328.3702530870492,329.7174072265625,15489731,0.0,0.0,POWERGRID
2024-08-09 00:00:00+05:30,334.76929242894147,335.7796801639979,331.30516044516116,332.9410095214844,8720610,0.0,0.0,POWERGRID
2024-08-12 00:00:00+05:30,330.0541989155726,330.8239928810261,326.68629892663824,328.2740173339844,12521136,0.0,0.0,POWERGRID
2024-08-13 00:00:00+05:30,324.2806755764648,329.52498904945014,322.5004938878338,324.2325744628906,10435954,0.0,0.0,POWERGRID
2024-08-14 00:00:00+05:30,324.28068100959285,325.5797341212105,319.95052354804045,320.91278076171875,12385993,0.0,0.0,POWERGRID
2024-08-16 00:00:00+05:30,323.0958772879734,329.45105462189156,320.7672642745487,328.5293273925781,13013828,2.75,0.0,POWERGRID
2024-08-19 00:00:00+05:30,332.4588533725155,333.0895150662951,329.2084835846725,330.1787414550781,5891370,0.0,0.0,POWERGRID
2024-08-20 00:00:00+05:30,330.32430168513685,332.45885122025857,328.7233525213954,330.372802734375,6393840,0.0,0.0,POWERGRID
2024-08-21 00:00:00+05:30,329.88766829653713,330.80942509603943,326.1521696600189,326.6372985839844,10118601,0.0,0.0,POWERGRID
2024-08-22 00:00:00+05:30,326.0066473498316,327.65609758812934,320.67022901523615,324.0661315917969,18370039,0.0,0.0,POWERGRID
2024-08-23 00:00:00+05:30,324.696788039665,326.9283988912642,323.4354646613108,326.24920654296875,7494822,0.0,0.0,POWERGRID
2024-08-26 00:00:00+05:30,326.4432754438461,331.3430658919848,325.8611147940869,328.1897277832031,7993675,0.0,0.0,POWERGRID
2024-08-27 00:00:00+05:30,328.9174118000147,331.2945553811804,325.03638039234494,325.3759765625,9589690,0.0,0.0,POWERGRID
2024-08-28 00:00:00+05:30,325.3759727164512,328.8203762060763,323.8235542497494,324.50274658203125,8790600,0.0,0.0,POWERGRID
2024-08-29 00:00:00+05:30,322.6107379302654,325.9096087269668,319.02077201008086,323.3869323730469,17653536,0.0,0.0,POWERGRID
2024-08-30 00:00:00+05:30,325.0363773336699,330.7123916359582,324.1146205390544,327.364990234375,22713812,0.0,0.0,POWERGRID
2024-09-02 00:00:00+05:30,328.33524809832403,329.7906348625985,324.2601829243074,325.57000732421875,9789776,0.0,0.0,POWERGRID
2024-09-03 00:00:00+05:30,326.0066619787629,327.8986767717156,324.0661461336512,324.6968078613281,8434423,0.0,0.0,POWERGRID
2024-09-04 00:00:00+05:30,321.3494197121865,324.7453222711803,321.15535629341866,322.99884033203125,9025610,0.0,0.0,POWERGRID
2024-09-05 00:00:00+05:30,322.4651776587907,324.357162555355,319.7969687757571,321.39788818359375,13912371,0.0,0.0,POWERGRID
2024-09-06 00:00:00+05:30,323.1443658518827,323.19289651044767,315.3338019851417,319.99102783203125,23755639,0.0,0.0,POWERGRID
2024-09-09 00:00:00+05:30,317.9535027745202,319.40888951970123,313.926909091584,318.7781982421875,18597200,0.0,0.0,POWERGRID
2024-09-10 00:00:00+05:30,317.27430202511965,325.3274299573251,317.27430202511965,324.2116394042969,15472387,0.0,0.0,POWERGRID
2024-09-11 00:00:00+05:30,326.87985315495297,327.21944931343694,322.1255957659335,323.2899169921875,10134008,0.0,0.0,POWERGRID
2024-09-12 00:00:00+05:30,324.8908654474657,328.9174298316805,323.33844687730834,328.1412353515625,18410837,0.0,0.0,POWERGRID
2024-09-13 00:00:00+05:30,329.69359751727796,331.10048320931446,326.1036613260881,327.2194519042969,10417461,0.0,0.0,POWERGRID
2024-09-16 00:00:00+05:30,327.219469903578,331.3430658919848,327.02540648368466,328.1897277832031,7748570,0.0,0.0,POWERGRID
2024-09-17 00:00:00+05:30,326.68581849766923,329.88765744656547,324.5512394584593,326.8798522949219,11451846,0.0,0.0,POWERGRID
2024-09-18 00:00:00+05:30,328.43230332775806,328.82040057071055,323.19291652309573,324.3572082519531,6583254,0.0,0.0,POWERGRID
2024-09-19 00:00:00+05:30,326.20071459573546,328.2867631381067,323.19290921351785,324.9393615722656,10589610,0.0,0.0,POWERGRID
2024-09-20 00:00:00+05:30,328.0926639636004,332.74991909595883,324.79379341771175,330.7123718261719,31236123,0.0,0.0,POWERGRID
2024-09-23 00:00:00+05:30,331.8281735531076,332.313302461811,330.1302223726458,331.0034484863281,6542941,0.0,0.0,POWERGRID
2024-09-24 00:00:00+05:30,334.3023149808671,340.56048966918263,332.1677655751024,339.63873291015625,26145769,0.0,0.0,POWERGRID
2024-09-25 00:00:00+05:30,343.32575781218634,355.35694963907457,341.87037098772595,352.9313049316406,40770462,0.0,0.0,POWERGRID
2024-09-26 00:00:00+05:30,353.2223648093213,355.2114112035917,346.5761221050723,354.58074951171875,18733959,0.0,0.0,POWERGRID
2024-09-27 00:00:00+05:30,351.4273982711962,352.4946581974794,342.8406105439087,343.7138366699219,33148043,0.0,0.0,POWERGRID
2024-09-30 00:00:00+05:30,343.7138237404699,346.818660527188,339.2991626189632,342.35546875,16356171,0.0,0.0,POWERGRID
2024-10-01 00:00:00+05:30,340.65758075399447,345.41183890685124,339.5417900053531,340.3664855957031,9856291,0.0,0.0,POWERGRID
2024-10-03 00:00:00+05:30,332.7984549583506,339.49322845098044,332.41035772586434,333.91424560546875,19350466,0.0,0.0,POWERGRID
2024-10-04 00:00:00+05:30,332.79844529221,337.11610460425476,327.7045915377374,328.7718811035156,20121706,0.0,0.0,POWERGRID
2024-10-07 00:00:00+05:30,329.8876578365,329.8876578365,315.33379057900737,319.16632080078125,13851446,0.0,0.0,POWERGRID
2024-10-08 00:00:00+05:30,317.56539360046474,321.15535961536006,312.76263484044733,317.41986083984375,21148292,0.0,0.0,POWERGRID
2024-10-09 00:00:00+05:30,317.27432623480735,321.93155220712987,315.8189394172165,319.9425354003906,9228363,0.0,0.0,POWERGRID
2024-10-10 00:00:00+05:30,320.3791668826637,328.04419828595417,320.282135171752,324.4057312011719,20773976,0.0,0.0,POWERGRID
2024-10-11 00:00:00+05:30,324.5027705619363,325.37599676088536,319.699982052834,320.2336120605469,6098468,0.0,0.0,POWERGRID
