Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-04-10 00:00:00+05:30,96.70124819915387,98.31456674941948,96.55458152007932,97.67901611328125,10870304,0.0,0.0,BEL
2023-04-11 00:00:00+05:30,98.1679031032836,98.70567099680193,96.60347588430159,97.77679443359375,8458648,0.0,0.0,BEL
2023-04-12 00:00:00+05:30,97.92344754025449,98.85232397467529,97.28789697259882,98.55899810791016,8938731,0.0,0.0,BEL
2023-04-13 00:00:00+05:30,98.55899351446334,99.53676127766327,98.26566020159295,98.65676879882812,9153834,0.0,0.0,BEL
2023-04-17 00:00:00+05:30,98.75455177270183,99.24343569236868,97.77678393336815,99.14566040039062,8323162,0.0,0.0,BEL
2023-04-18 00:00:00+05:30,99.14565820609688,101.54118637553587,98.95010016669227,100.66119384765625,19758227,0.0,0.0,BEL
2023-04-19 00:00:00+05:30,100.71008745136919,100.80786274334724,98.99899373253525,99.14566040039062,11271768,0.0,0.0,BEL
2023-04-20 00:00:00+05:30,99.24343803444243,101.00342317068808,99.09677136312582,100.56342315673828,13241812,0.0,0.0,BEL
2023-04-21 00:00:00+05:30,100.4167436256477,101.19896079931117,99.92785975705199,100.5145263671875,5625649,0.0,0.0,BEL
2023-04-24 00:00:00+05:30,100.51453386234762,100.90563501856712,99.24343272530508,99.5367660522461,5994078,0.0,0.0,BEL
2023-04-25 00:00:00+05:30,99.53676516244923,99.73231573881087,98.51010598710975,98.90121459960938,5696053,0.0,0.0,BEL
2023-04-26 00:00:00+05:30,98.55900499757551,99.6345481704518,98.16789635477225,99.39010620117188,4576455,0.0,0.0,BEL
2023-04-27 00:00:00+05:30,98.95009997719704,99.83009250339143,98.90121606227183,99.19454193115234,5362153,0.0,0.0,BEL
2023-04-28 00:00:00+05:30,99.68343298434799,101.15008481320908,98.99899844812359,101.00342559814453,11812226,0.0,0.0,BEL
2023-05-02 00:00:00+05:30,101.6878601926294,102.76340337578836,101.1989762493956,101.98119354248047,13598952,0.0,0.0,BEL
2023-05-03 00:00:00+05:30,101.83452464259476,104.18116901080104,101.34564071004247,103.98561096191406,16034319,0.0,0.0,BEL
2023-05-04 00:00:00+05:30,104.57226725073753,105.84336842356862,104.13227470771416,104.8656005859375,15414305,0.0,0.0,BEL
2023-05-05 00:00:00+05:30,104.67004766359587,105.5500327299804,103.44783789386578,103.93672180175781,9315810,0.0,0.0,BEL
2023-05-08 00:00:00+05:30,103.93672948740276,105.1100479691946,103.6433961370663,104.91449737548828,6721354,0.0,0.0,BEL
2023-05-09 00:00:00+05:30,104.8167108305921,105.74559476656799,104.23005161089911,105.158935546875,10063354,0.0,0.0,BEL
2023-05-10 00:00:00+05:30,105.50115284911197,106.18558736242102,104.86560225259544,105.64781951904297,10360986,0.0,0.0,BEL
2023-05-11 00:00:00+05:30,105.84336016805463,106.5766859890804,105.11003434702884,106.18557739257812,9435021,0.0,0.0,BEL
2023-05-12 00:00:00+05:30,106.23448253244835,106.23448253244835,104.23005537796223,104.91449737548828,6855025,0.0,0.0,BEL
2023-05-15 00:00:00+05:30,104.7189385488004,106.18559037009949,104.52338795653795,105.2567138671875,7833289,0.0,0.0,BEL
2023-05-16 00:00:00+05:30,105.30559167341666,106.6744681191348,105.01226580204766,106.0389175415039,9051577,0.0,0.0,BEL
2023-05-17 00:00:00+05:30,106.38114382542334,107.3100202881987,105.55003519477775,105.84336853027344,9456088,0.0,0.0,BEL
2023-05-18 00:00:00+05:30,106.08781588558796,106.82114180184779,104.86560602515492,105.40338134765625,7220608,0.0,0.0,BEL
2023-05-19 00:00:00+05:30,105.40337201045112,105.45225592467185,103.35005365899616,104.62115478515625,9255095,0.0,0.0,BEL
2023-05-22 00:00:00+05:30,106.13670052803987,108.82556205034622,105.2078166171954,107.99445343017578,27946526,0.0,0.0,BEL
2023-05-23 00:00:00+05:30,108.48334733702218,108.58113009648065,105.35449298855825,105.50115966796875,15214733,0.0,0.0,BEL
2023-05-24 00:00:00+05:30,105.50114913377823,106.87002557196662,104.91448993449076,106.38114166259766,10722681,0.0,0.0,BEL
2023-05-25 00:00:00+05:30,105.59892592602648,108.28778746580956,105.59892592602648,107.1633529663086,11158044,0.0,0.0,BEL
2023-05-26 00:00:00+05:30,107.11447215860593,108.53223257317362,106.67447214528106,108.23889923095703,7958341,0.0,0.0,BEL
2023-05-29 00:00:00+05:30,108.53222883611376,109.31444608190627,107.75001159032125,108.97222137451172,10330215,0.0,0.0,BEL
2023-05-30 00:00:00+05:30,108.97222294766414,110.09665745730732,108.53223040291432,108.77667236328125,7803617,0.0,0.0,BEL
2023-05-31 00:00:00+05:30,108.09223497464508,109.94998785605412,107.75001027143944,109.65666198730469,15741522,0.0,0.0,BEL
2023-06-01 00:00:00+05:30,109.70554978936744,110.92775960190396,109.50999920327227,110.3899917602539,9185292,0.0,0.0,BEL
2023-06-02 00:00:00+05:30,110.87887270252672,110.97664799294407,109.50999625735449,110.78109741210938,9939324,0.0,0.0,BEL
2023-06-05 00:00:00+05:30,110.82998830187417,116.01216107764463,110.82998830187417,113.078857421875,35214281,0.0,0.0,BEL
2023-06-06 00:00:00+05:30,113.66551382888312,115.86549151589377,113.32329656952571,115.42549896240234,18999553,0.0,0.0,BEL
2023-06-07 00:00:00+05:30,116.10993348111717,116.35437544634057,114.88772365500014,115.42549896240234,11262532,0.0,0.0,BEL
2023-06-08 00:00:00+05:30,115.86548378278287,116.06103435799942,113.812172903904,114.93660736083984,11188999,0.0,0.0,BEL
2023-06-09 00:00:00+05:30,115.37660168949726,118.74989765328812,114.10550055138039,117.67435455322266,19873573,0.0,0.0,BEL
2023-06-12 00:00:00+05:30,118.26101745242538,121.14543706088492,116.10993118491032,116.4521484375,24331332,0.0,0.0,BEL
2023-06-13 00:00:00+05:30,117.23436599743715,119.72766952398133,116.25659815335474,119.38545227050781,16552079,0.0,0.0,BEL
2023-06-14 00:00:00+05:30,119.62988807790212,120.41210529684234,118.4076783356682,118.70101165771484,8660080,0.0,0.0,BEL
2023-06-15 00:00:00+05:30,118.70100936033549,120.02099436444546,117.38102435622552,119.23877716064453,13948239,0.0,0.0,BEL
2023-06-16 00:00:00+05:30,119.58100611403427,124.42095378829308,118.94545554575372,122.4165267944336,32649860,0.0,0.0,BEL
2023-06-19 00:00:00+05:30,123.54096974739625,123.54096974739625,121.68320928943558,122.0743179321289,10053869,0.0,0.0,BEL
2023-06-20 00:00:00+05:30,122.2209785973997,123.93207229776328,121.14543547769789,122.36764526367188,15471361,0.0,0.0,BEL
2023-06-21 00:00:00+05:30,123.34542146961147,123.4920881458447,119.04324123883968,120.06990051269531,14141162,0.0,0.0,BEL
2023-06-22 00:00:00+05:30,120.80321945823663,124.51873276952112,120.06989357919377,120.70543670654297,25032998,0.0,0.0,BEL
2023-06-23 00:00:00+05:30,120.99877295761337,121.14543962891128,116.84325954290745,117.38103485107422,12413343,0.0,0.0,BEL
2023-06-26 00:00:00+05:30,118.30990304824473,119.82544611252531,117.33213525445758,118.70101165771484,17369553,0.0,0.0,BEL
2023-06-27 00:00:00+05:30,119.38544566369504,119.87432955868131,115.27882392972074,115.76770782470703,19093714,0.0,0.0,BEL
2023-06-28 00:00:00+05:30,116.50103323882944,119.67877854455618,115.47437407922263,118.06546020507812,61890385,0.0,0.0,BEL
2023-06-30 00:00:00+05:30,118.70101888612548,123.88318403290444,118.06546828950613,122.95430755615234,27973500,0.0,0.0,BEL
2023-07-03 00:00:00+05:30,123.19874933416193,123.19874933416193,119.97211243911845,120.99877166748047,15492508,0.0,0.0,BEL
2023-07-04 00:00:00+05:30,121.24321508991058,121.43876567872553,118.84768680793194,119.3365707397461,7595425,0.0,0.0,BEL
2023-07-05 00:00:00+05:30,119.82544536346444,120.99876372476378,118.35879368195215,119.04322814941406,15615891,0.0,0.0,BEL
2023-07-06 00:00:00+05:30,119.58100918487206,122.31875464655879,119.18990055898065,122.02542877197266,16906327,0.0,0.0,BEL
2023-07-07 00:00:00+05:30,121.58542486418573,123.10096794340802,120.90099038569738,121.29209899902344,22837962,0.0,0.0,BEL
2023-07-10 00:00:00+05:30,121.43876799878501,121.87876802168992,119.77656558277161,120.26544952392578,9068813,0.0,0.0,BEL
2023-07-11 00:00:00+05:30,120.70543203439912,125.78982161505084,120.65654812022103,124.56761932373047,46215137,0.0,0.0,BEL
2023-07-12 00:00:00+05:30,125.44761570664457,125.64316628894241,123.73652200232044,124.81206512451172,18031857,0.0,0.0,BEL
2023-07-13 00:00:00+05:30,124.90983935656301,125.93649855436315,122.22097784399512,122.7098617553711,12374030,0.0,0.0,BEL
2023-07-14 00:00:00+05:30,123.1987390948112,124.6653907507018,121.34097883872788,124.32317352294922,9577719,0.0,0.0,BEL
2023-07-17 00:00:00+05:30,124.95872406579036,125.39871657864711,123.58984769500391,124.32317352294922,9411535,0.0,0.0,BEL
2023-07-18 00:00:00+05:30,124.86095120904794,125.44761788568506,122.46542296529418,124.2742919921875,8994063,0.0,0.0,BEL
2023-07-19 00:00:00+05:30,124.90985185086764,124.90985185086764,123.88319255037428,124.07875061035156,8975718,0.0,0.0,BEL
2023-07-20 00:00:00+05:30,124.1765135507735,124.4209555065821,122.75875319099416,123.19874572753906,10187180,0.0,0.0,BEL
2023-07-21 00:00:00+05:30,123.54095737611247,123.83429069370256,121.97653042177639,122.17208099365234,9926528,0.0,0.0,BEL
2023-07-24 00:00:00+05:30,122.56319515048138,124.90983941819933,122.22097790430463,123.19874572753906,13121674,0.0,0.0,BEL
2023-07-25 00:00:00+05:30,123.73651892865415,124.3720620352233,122.5631930846833,124.22540283203125,7151050,0.0,0.0,BEL
2023-07-26 00:00:00+05:30,124.22540492584581,124.51873079695025,122.8565284813623,123.19874572753906,12681896,0.0,0.0,BEL
2023-07-27 00:00:00+05:30,123.39430780806406,125.9365103532165,123.19875720910333,124.42096710205078,11597763,0.0,0.0,BEL
2023-07-28 00:00:00+05:30,126.3764846984176,128.77201275908064,125.15427498179848,127.2564697265625,37245053,0.0,0.0,BEL
2023-07-31 00:00:00+05:30,127.40314172389864,128.08757616990377,125.98538146012689,127.79424285888672,16197160,0.0,0.0,BEL
2023-08-01 00:00:00+05:30,128.08757995365866,130.2875574719467,127.15870354095865,127.5498046875,17079508,0.0,0.0,BEL
2023-08-02 00:00:00+05:30,127.54980864581881,127.79425059988115,120.94987588613562,122.56319427490234,20816954,0.0,0.0,BEL
2023-08-03 00:00:00+05:30,122.75875382894331,123.6876302819326,120.75432679698558,121.8787612915039,12415922,0.0,0.0,BEL
2023-08-04 00:00:00+05:30,123.49207468563083,125.20316831570216,122.70985747083057,124.76316833496094,10589274,0.0,0.0,BEL
2023-08-07 00:00:00+05:30,125.5942719998781,126.32759785614779,123.78540304636815,125.69205474853516,8339894,0.0,0.0,BEL
2023-08-08 00:00:00+05:30,125.83872447437298,127.10982571543816,124.76318128719775,126.27871704101562,12505272,0.0,0.0,BEL
2023-08-09 00:00:00+05:30,126.91426554932669,129.4564529201688,126.13204831231648,128.7720184326172,13111006,0.0,0.0,BEL
2023-08-10 00:00:00+05:30,128.6742642007879,130.18979254068458,126.2298444015294,126.52316284179688,11116731,0.0,0.0,BEL
2023-08-11 00:00:00+05:30,127.30536613375706,130.28756094415678,126.66982302380181,129.11424255371094,10967883,0.0,0.0,BEL
2023-08-14 00:00:00+05:30,129.01646184288518,129.01646184288518,126.5720422743593,127.59870147705078,8529502,0.0,0.0,BEL
2023-08-16 00:00:00+05:30,127.84314511410216,128.9675721625808,126.57204393785244,128.38092041015625,7062446,0.0,0.0,BEL
2023-08-17 00:00:00+05:30,129.11761001732046,129.26495748068515,125.9743923101155,126.4164047241211,7162118,0.6,0.0,BEL
2023-08-18 00:00:00+05:30,125.97438620576683,127.30043837157127,124.50100157178126,124.89390563964844,8997702,0.0,0.0,BEL
2023-08-21 00:00:00+05:30,124.94300598601092,127.3986468858462,124.89389766442699,126.95663452148438,5063202,0.0,0.0,BEL
2023-08-22 00:00:00+05:30,127.39868451762219,131.32771111793772,127.0549036829228,130.934814453125,20596242,0.0,0.0,BEL
2023-08-23 00:00:00+05:30,131.57324880719491,132.99751766562915,130.4436598821025,131.0330047607422,19426832,0.0,0.0,BEL
2023-08-24 00:00:00+05:30,132.65374979683952,133.0957622458032,131.22948079993634,132.01527404785156,17543374,0.0,0.0,BEL
2023-08-25 00:00:00+05:30,134.81469809786716,135.5022746169688,130.68922399521338,131.0330047607422,33919926,0.0,0.0,BEL
2023-08-28 00:00:00+05:30,133.68511320150643,133.97977815568427,132.21172847843934,132.5063934326172,13346571,0.0,0.0,BEL
2023-08-29 00:00:00+05:30,132.89930527801246,133.43954934180186,131.7206004948639,132.16261291503906,11118400,0.0,0.0,BEL
2023-08-30 00:00:00+05:30,133.0957535771965,133.0957535771965,131.8679329722408,132.16261291503906,12555619,0.0,0.0,BEL
2023-08-31 00:00:00+05:30,132.16259997025102,132.6537281641293,129.85429146380596,130.8365478515625,14954352,0.0,0.0,BEL
2023-09-01 00:00:00+05:30,131.67147536165714,135.9442817719166,131.52412790665574,135.404052734375,23415545,0.0,0.0,BEL
2023-09-04 00:00:00+05:30,137.0247800340568,139.8242170192177,136.73010009013808,138.05615234375,28262276,0.0,0.0,BEL
2023-09-05 00:00:00+05:30,138.7928382259483,139.38218309821048,136.73009370292104,137.22122192382812,11695197,0.0,0.0,BEL
2023-09-06 00:00:00+05:30,138.00703051724645,138.25259462848712,135.30582529359927,135.8460693359375,10151022,0.0,0.0,BEL
2023-09-07 00:00:00+05:30,135.99340797169785,138.4981650174955,135.15849894846167,137.3685760498047,18438943,0.0,0.0,BEL
2023-09-08 00:00:00+05:30,138.05616441770513,141.73962656872158,137.71236862172526,140.7573699951172,16579557,0.0,0.0,BEL
2023-09-11 00:00:00+05:30,141.78872655469115,144.53903266308868,140.51179015405276,142.13250732421875,19902175,0.0,0.0,BEL
2023-09-12 00:00:00+05:30,142.03429117068072,142.37807194141857,131.2294700300853,131.7696990966797,48752780,0.0,0.0,BEL
2023-09-13 00:00:00+05:30,132.60463586364517,134.52003316184425,130.93480270593435,133.43955993652344,19282289,0.0,0.0,BEL
2023-09-14 00:00:00+05:30,135.5514007579201,136.23897732937297,133.09575943984183,134.37269592285156,13197189,0.0,0.0,BEL
2023-09-15 00:00:00+05:30,135.06027053147702,135.74784709293735,132.7028608956001,133.29220581054688,9651337,0.0,0.0,BEL
2023-09-18 00:00:00+05:30,142.4271771806163,142.4271771806163,136.53363881452185,137.41766357421875,51859825,0.0,0.0,BEL
2023-09-20 00:00:00+05:30,137.5159180720023,137.61414972298627,133.83245598078796,134.47091674804688,19080613,0.0,0.0,BEL
2023-09-21 00:00:00+05:30,134.56913805272353,135.5513945348602,132.21172849081333,132.85018920898438,9531884,0.0,0.0,BEL
2023-09-22 00:00:00+05:30,131.76969017375566,134.47089527598953,131.67147352650036,133.635986328125,12604969,0.0,0.0,BEL
2023-09-25 00:00:00+05:30,133.88155907678384,134.42180312973787,131.22946962088005,134.17623901367188,14984591,0.0,0.0,BEL
2023-09-26 00:00:00+05:30,134.17623853185702,135.8460715175007,133.488647018906,135.2075958251953,12315581,0.0,0.0,BEL
2023-09-27 00:00:00+05:30,134.96203219464766,135.10937965711378,133.2921992030078,134.17623901367188,8713378,0.0,0.0,BEL
2023-09-28 00:00:00+05:30,134.4709131487938,135.55140132851454,132.21173511708807,132.65374755859375,22012674,0.0,0.0,BEL
2023-09-29 00:00:00+05:30,133.5868765149147,136.18985009884807,133.34131240367407,135.8460693359375,8504659,0.0,0.0,BEL
2023-10-03 00:00:00+05:30,135.4531660845737,138.10527063929842,134.76558952847813,136.7301025390625,19010910,0.0,0.0,BEL
2023-10-04 00:00:00+05:30,135.55138282975852,136.6809716914559,134.12711405125737,136.3863067626953,14912053,0.0,0.0,BEL
2023-10-05 00:00:00+05:30,137.02478693975013,138.8419675287929,135.64963378288473,136.4845428466797,15996620,0.0,0.0,BEL
2023-10-06 00:00:00+05:30,136.5336456298828,138.0070302949535,136.1898498794821,136.5336456298828,4987359,0.0,0.0,BEL
2023-10-09 00:00:00+05:30,133.7833209837449,135.1584889602266,132.65373209953088,133.34130859375,10489249,0.0,0.0,BEL
2023-10-10 00:00:00+05:30,134.9620397532384,138.4981692178483,134.07801488110846,137.466796875,15593722,0.0,0.0,BEL
2023-10-11 00:00:00+05:30,137.4667931961457,138.00703726489834,135.06026778593255,135.3058319091797,10778916,0.0,0.0,BEL
2023-10-12 00:00:00+05:30,135.50226914875205,136.2389614583553,134.76557683914876,135.74783325195312,7567439,0.0,0.0,BEL
2023-10-13 00:00:00+05:30,133.88155005346158,135.74783121456213,133.88155005346158,135.01113891601562,8303230,0.0,0.0,BEL
2023-10-16 00:00:00+05:30,134.56912431649172,135.45314906495955,134.12711194225784,134.96202087402344,7785480,0.0,0.0,BEL
2023-10-17 00:00:00+05:30,135.0602719401393,136.43542507740267,135.0602719401393,136.09164428710938,6076896,0.0,0.0,BEL
2023-10-18 00:00:00+05:30,136.28810410691327,136.4845524305392,133.97979508718126,134.61827087402344,6806231,0.0,0.0,BEL
2023-10-19 00:00:00+05:30,133.5868507997833,134.765555309232,132.6537103543048,134.56910705566406,7775836,0.0,0.0,BEL
2023-10-20 00:00:00+05:30,134.27445834836413,134.47090664753063,131.13124059756694,131.81881713867188,8982112,0.0,0.0,BEL
2023-10-23 00:00:00+05:30,131.9170447886388,133.48864612243673,129.0684920788058,130.34542846679688,19333777,0.0,0.0,BEL
2023-10-25 00:00:00+05:30,130.14897614337121,132.26082145915944,126.95664276626967,128.87203979492188,10225867,0.0,0.0,BEL
2023-10-26 00:00:00+05:30,127.69333246016195,127.88978074326124,124.74656324954283,126.5637435913086,18167694,0.0,0.0,BEL
2023-10-27 00:00:00+05:30,126.956640424319,130.49276947971077,126.956640424319,129.8542938232422,8761931,0.0,0.0,BEL
2023-10-30 00:00:00+05:30,131.13123460894653,131.57324700889603,128.4791452212058,129.60873413085938,9052085,0.0,0.0,BEL
2023-10-31 00:00:00+05:30,130.14897359021384,131.27856246011916,128.43002488241856,130.8856658935547,8098744,0.0,0.0,BEL
2023-11-01 00:00:00+05:30,131.37680296315557,132.16261113736647,129.70696996048505,130.05075073242188,10431945,0.0,0.0,BEL
2023-11-02 00:00:00+05:30,131.32769745135602,132.6046339611839,130.93480082742994,132.35906982421875,4885035,0.0,0.0,BEL
2023-11-03 00:00:00+05:30,132.7519573210587,134.56913780488256,132.35906072414545,133.5377655029297,9154983,0.0,0.0,BEL
2023-11-06 00:00:00+05:30,134.52001930028842,135.55139158167083,133.58687866019733,135.2075958251953,7070089,0.0,0.0,BEL
2023-11-07 00:00:00+05:30,135.10938140506883,136.48453447761148,134.2744574044251,135.6005096435547,8587321,0.0,0.0,BEL
2023-11-08 00:00:00+05:30,135.30583961707828,138.64550588827072,135.25672379202197,137.9088134765625,9755483,0.0,0.0,BEL
2023-11-09 00:00:00+05:30,137.46678644912708,137.46678644912708,135.1584927967242,135.5022735595703,5481774,0.0,0.0,BEL
2023-11-10 00:00:00+05:30,135.06026754329216,136.6318839244683,134.6182551198503,136.3372039794922,5781314,0.0,0.0,BEL
2023-11-13 00:00:00+05:30,136.6809854526242,141.64138375610165,136.58276879582985,140.85557556152344,20245049,0.0,0.0,BEL
2023-11-15 00:00:00+05:30,141.93606396851175,142.82008882154065,139.97155097240778,140.5117950439453,11440473,0.0,0.0,BEL
2023-11-16 00:00:00+05:30,140.70823915186818,141.78872726273724,139.6768668620467,140.0697784423828,11453235,0.0,0.0,BEL
2023-11-17 00:00:00+05:30,140.3153565870316,143.9005870612576,139.28398419410286,143.5076904296875,13496261,0.0,0.0,BEL
2023-11-20 00:00:00+05:30,143.80234957560276,144.1461453553139,140.6100158624527,141.297607421875,7741502,0.0,0.0,BEL
2023-11-21 00:00:00+05:30,141.59225951346895,141.9851710814147,139.7259782768689,140.31533813476562,9972235,0.0,0.0,BEL
2023-11-22 00:00:00+05:30,140.7082525573127,140.9047008721745,137.6632512187948,139.33309936523438,7445272,0.0,0.0,BEL
2023-11-23 00:00:00+05:30,139.33308251516698,140.02065902805495,136.6318772953583,136.87744140625,13138745,0.0,0.0,BEL
2023-11-24 00:00:00+05:30,137.46679908650117,139.62776046606285,134.9129410881266,137.85971069335938,19614754,0.0,0.0,BEL
2023-11-28 00:00:00+05:30,139.1366427590196,139.2839902432921,137.90882199698078,138.79286193847656,8595693,0.0,0.0,BEL
2023-11-29 00:00:00+05:30,139.5295259137126,140.11887076636117,138.0070254819613,138.49815368652344,14680789,0.0,0.0,BEL
2023-11-30 00:00:00+05:30,138.4981526301489,143.7532303740988,138.25258852974082,143.3112030029297,27591484,0.0,0.0,BEL
2023-12-01 00:00:00+05:30,145.32483793895491,147.63314657831526,144.1461332033844,144.83370971679688,34466616,0.0,0.0,BEL
2023-12-04 00:00:00+05:30,149.30296958587022,154.70537966956945,148.9100730295456,150.82546997070312,51416976,0.0,0.0,BEL
2023-12-05 00:00:00+05:30,150.97281146194098,152.34797946741116,147.2893498209305,149.302978515625,29109123,0.0,0.0,BEL
2023-12-06 00:00:00+05:30,149.89235011859537,154.36160526945278,149.15565773266792,153.3793487548828,26688698,0.0,0.0,BEL
2023-12-07 00:00:00+05:30,158.92910597497115,158.92910597497115,155.442092374336,157.5048370361328,51346222,0.0,0.0,BEL
2023-12-08 00:00:00+05:30,158.48706955059657,159.46932590978705,154.50892829826674,155.93319702148438,22869782,0.0,0.0,BEL
2023-12-11 00:00:00+05:30,156.96458610383462,160.35336791045907,156.32611040876125,158.38885498046875,22941648,0.0,0.0,BEL
2023-12-12 00:00:00+05:30,159.567570923299,159.9113667053581,157.16104541302116,157.9468536376953,16306341,0.0,0.0,BEL
2023-12-13 00:00:00+05:30,157.35747596381546,160.99182173123341,156.5716678278226,159.96046447753906,16804086,0.0,0.0,BEL
2023-12-14 00:00:00+05:30,160.20604774065987,161.4338684162074,159.71491947044086,161.09007263183594,13887946,0.0,0.0,BEL
2023-12-15 00:00:00+05:30,163.05459053958705,167.18006513394334,162.31789811245037,166.05047607421875,39766631,0.0,0.0,BEL
2023-12-18 00:00:00+05:30,168.70254054866436,171.25641324214396,166.44334777951605,169.63568115234375,35901409,0.0,0.0,BEL
2023-12-19 00:00:00+05:30,169.83214471805658,171.30552948422147,168.0640949890946,169.9794921875,14732129,0.0,0.0,BEL
2023-12-20 00:00:00+05:30,170.66704560466587,173.17180236510552,163.20189113983457,164.28237915039062,24511237,0.0,0.0,BEL
2023-12-21 00:00:00+05:30,162.07232693099022,168.80079013516152,161.13918622808748,167.6220703125,22646625,0.0,0.0,BEL
2023-12-22 00:00:00+05:30,168.89900350946135,172.1404529826349,166.39424641709792,171.6984405517578,19640046,0.0,0.0,BEL
2023-12-26 00:00:00+05:30,174.84163271980896,181.22629908317276,174.84163271980896,178.72154235839844,52736391,0.0,0.0,BEL
2023-12-27 00:00:00+05:30,180.73518675970632,181.61921156929165,175.92213615099695,177.0026092529297,26206240,0.0,0.0,BEL
2023-12-28 00:00:00+05:30,178.2795472006469,180.98075246126277,177.59197067737168,179.458251953125,20453485,0.0,0.0,BEL
2023-12-29 00:00:00+05:30,179.7038048697138,181.91388176340865,177.8866395277239,180.93162536621094,19305150,0.0,0.0,BEL
2024-01-01 00:00:00+05:30,181.52100248254743,183.68196376452113,181.17720671557782,181.6683349609375,18008785,0.0,0.0,BEL
2024-01-02 00:00:00+05:30,182.69970802643326,182.8961563277775,176.5606049341472,178.9180145263672,22790965,0.0,0.0,BEL
2024-01-03 00:00:00+05:30,179.1144561767578,181.4227496677633,177.39550751858565,179.1144561767578,18738690,0.0,0.0,BEL
2024-01-04 00:00:00+05:30,179.26178768027046,184.32040199493497,179.26178768027046,183.58370971679688,25403124,0.0,0.0,BEL
2024-01-05 00:00:00+05:30,184.36952242245118,185.30266300049018,180.78429257439078,182.65057373046875,22023938,0.0,0.0,BEL
2024-01-08 00:00:00+05:30,183.43640241231807,184.173094791484,179.94938881999033,180.34230041503906,11472441,0.0,0.0,BEL
2024-01-09 00:00:00+05:30,181.61920607278697,183.38727062649306,180.9316295763578,181.37364196777344,11550790,0.0,0.0,BEL
2024-01-10 00:00:00+05:30,181.12810386674397,182.6997203596799,178.81980994104853,182.30682373046875,8701594,0.0,0.0,BEL
2024-01-11 00:00:00+05:30,183.68196852360646,184.32042926389835,180.5387506694746,181.07899475097656,10942508,0.0,0.0,BEL
2024-01-12 00:00:00+05:30,182.06124481680354,182.208577293791,179.85116773372522,180.2440643310547,8853157,0.0,0.0,BEL
2024-01-15 00:00:00+05:30,181.6192116514977,186.53049390262575,180.8334184817524,185.30267333984375,24570393,0.0,0.0,BEL
2024-01-16 00:00:00+05:30,185.5482645215423,186.87431691801874,181.81570145658648,183.48553466796875,16471601,0.0,0.0,BEL
2024-01-17 00:00:00+05:30,182.99437165358094,185.15533275174866,180.53873063565325,182.35589599609375,16350370,0.0,0.0,BEL
2024-01-18 00:00:00+05:30,182.3558998494583,185.6464648782317,176.80615702688732,184.86065673828125,24831623,0.0,0.0,BEL
2024-01-19 00:00:00+05:30,186.62872714899976,190.26307304850303,186.62872714899976,188.44590759277344,22303305,0.0,0.0,BEL
2024-01-23 00:00:00+05:30,191.78558162326436,192.03114574826213,181.1280926031429,183.7801971435547,26628471,0.0,0.0,BEL
2024-01-24 00:00:00+05:30,183.48551862131893,186.82518475201434,180.73519740236955,185.8920440673828,14742783,0.0,0.0,BEL
2024-01-25 00:00:00+05:30,187.36541767939474,188.59323824085865,184.95889237653424,186.33404541015625,12592882,0.0,0.0,BEL
2024-01-29 00:00:00+05:30,186.62871632255658,190.2630620112293,184.22219113600596,187.5127410888672,28919512,0.0,0.0,BEL
2024-01-30 00:00:00+05:30,188.59325199318448,188.93704777068174,183.68196938919527,184.5659942626953,20894159,0.0,0.0,BEL
2024-01-31 00:00:00+05:30,184.8606638155991,185.74470362740485,181.57011364889192,182.60147094726562,23757415,0.0,0.0,BEL
2024-02-01 00:00:00+05:30,184.36953401044704,185.05711053284696,178.32866279415938,180.1458282470703,27835431,0.0,0.0,BEL
2024-02-02 00:00:00+05:30,181.71743575314355,184.4186408792038,180.58784687746297,181.3245391845703,27710061,0.0,0.0,BEL
2024-02-05 00:00:00+05:30,183.68196935618332,183.68196935618332,175.62746888469766,178.32867431640625,23880364,0.0,0.0,BEL
2024-02-06 00:00:00+05:30,179.16358945204595,180.29319348195855,177.49375630787682,179.85118103027344,12134363,0.0,0.0,BEL
2024-02-07 00:00:00+05:30,180.88250781852193,180.88250781852193,176.4623540734129,178.47598266601562,14192151,0.0,0.0,BEL
2024-02-08 00:00:00+05:30,178.9671233125477,183.7801889404991,178.52511090488994,181.52099609375,29094709,0.0,0.0,BEL
2024-02-09 00:00:00+05:30,182.9013875911621,183.0985828437092,174.02746582124047,178.11932373046875,21081134,0.7,0.0,BEL
2024-02-12 00:00:00+05:30,178.71091753508824,180.5350074010457,171.2173778714659,172.203369140625,19640568,0.0,0.0,BEL
2024-02-13 00:00:00+05:30,172.30197820775422,174.421853466689,169.34400433294297,174.12606811523438,13961795,0.0,0.0,BEL
2024-02-14 00:00:00+05:30,174.766962000407,179.59831346505644,172.8442819295785,179.0560302734375,23449380,0.0,0.0,BEL
2024-02-15 00:00:00+05:30,180.4363911990881,183.69016519693048,180.0420007336056,183.34506225585938,17335763,0.0,0.0,BEL
2024-02-16 00:00:00+05:30,186.3523613320088,187.7327431757139,184.23248599095447,185.66217041015625,29843059,0.0,0.0,BEL
2024-02-19 00:00:00+05:30,187.28905207784908,189.80333300457886,185.6621723843948,186.10586547851562,25343215,0.0,0.0,BEL
2024-02-20 00:00:00+05:30,186.45095832975386,188.7680288264389,183.64087714469431,187.97923278808594,17809897,0.0,0.0,BEL
