Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-09 00:00:00+05:30,78.17541163255153,78.73171427283992,77.38487376210999,78.2046890258789,3002449,0.0,0.0,NTPC
2015-11-10 00:00:00+05:30,78.11686298131849,78.90740096810492,76.33083450193467,76.91641998291016,2695531,0.0,0.0,NTPC
2015-11-13 00:00:00+05:30,76.6529128828685,77.73624100816359,76.00876719870021,76.59435272216797,2186415,0.0,0.0,NTPC
2015-11-16 00:00:00+05:30,76.30157259096809,77.29706328561682,76.00877711046323,76.82859802246094,3069470,0.0,0.0,NTPC
2015-11-17 00:00:00+05:30,77.00426346509819,78.02903143422256,76.5943530607409,77.3556137084961,2031129,0.0,0.0,NTPC
2015-11-18 00:00:00+05:30,77.35560861819332,79.14163711754516,77.2970484610874,77.8240737915039,8835048,0.0,0.0,NTPC
2015-11-19 00:00:00+05:30,78.40964930253897,78.79027687235082,77.29703862616357,78.43892669677734,1697204,0.0,0.0,NTPC
2015-11-20 00:00:00+05:30,78.46821560483913,79.0245237052443,78.11686537771122,78.5560531616211,4503478,0.0,0.0,NTPC
2015-11-23 00:00:00+05:30,78.6146003124624,78.87811293920808,77.44343486954095,77.94117736816406,1590408,0.0,0.0,NTPC
2015-11-24 00:00:00+05:30,77.76551426100998,78.32182235505147,76.62362603590655,76.79930114746094,2367228,0.0,0.0,NTPC
2015-11-26 00:00:00+05:30,76.94569824080973,78.23398416888749,76.53578786342615,77.8240737915039,5874213,0.0,0.0,NTPC
2015-11-27 00:00:00+05:30,78.1754277813489,78.4682178586388,77.44344990753457,77.70696258544922,4532130,0.0,0.0,NTPC
2015-11-30 00:00:00+05:30,77.88261859495192,78.29252353034859,76.18442262427028,76.65289306640625,8954815,0.0,0.0,NTPC
2015-12-01 00:00:00+05:30,76.77002042319657,77.82407104685603,76.71146026815593,77.67767333984375,1776526,0.0,0.0,NTPC
2015-12-02 00:00:00+05:30,77.73622488997678,78.14613520752944,77.00424715829814,77.94117736816406,1556103,0.0,0.0,NTPC
2015-12-03 00:00:00+05:30,77.7948026490042,78.99524575736102,77.53128996260695,78.17543029785156,2710232,0.0,0.0,NTPC
2015-12-04 00:00:00+05:30,77.94119109009996,78.08758880668098,76.12588513815476,76.36011505126953,2029555,0.0,0.0,NTPC
2015-12-07 00:00:00+05:30,76.1258888828964,76.74075181713201,74.95471781499475,76.24300384521484,3599509,0.0,0.0,NTPC
2015-12-08 00:00:00+05:30,75.80380878206493,76.71146171584117,75.71597122843565,76.15515899658203,2817922,0.0,0.0,NTPC
2015-12-09 00:00:00+05:30,76.38937440241176,77.44342477196052,75.48171634340429,76.21369934082031,4174069,0.0,0.0,NTPC
2015-12-10 00:00:00+05:30,76.24301205884228,78.26327620325861,76.24301205884228,77.99976348876953,4689330,0.0,0.0,NTPC
2015-12-11 00:00:00+05:30,78.14614695142008,78.14614695142008,77.09209628603342,77.73623657226562,7819576,0.0,0.0,NTPC
2015-12-14 00:00:00+05:30,77.29705185040925,78.11686727994478,76.94570161472556,77.7947998046875,3892008,0.0,0.0,NTPC
2015-12-15 00:00:00+05:30,77.5898366469117,78.0290244116323,76.41867106138305,77.179931640625,2294697,0.0,0.0,NTPC
2015-12-16 00:00:00+05:30,77.17992128646229,78.99522689632043,77.17992128646229,78.2046890258789,2827382,0.0,0.0,NTPC
2015-12-17 00:00:00+05:30,78.76099931559716,79.8736046284986,78.61460162235089,79.37586212158203,5617645,0.0,0.0,NTPC
2015-12-18 00:00:00+05:30,79.58082158620012,80.86910746074783,79.17091122584887,79.55154418945312,7227156,0.0,0.0,NTPC
2015-12-21 00:00:00+05:30,79.05379609259096,80.45919691201479,79.05379609259096,79.87361145019531,2724703,0.0,0.0,NTPC
2015-12-22 00:00:00+05:30,80.10784538119452,81.04478103236158,79.93217028167436,80.22496032714844,5186119,0.0,0.0,NTPC
2015-12-23 00:00:00+05:30,80.34207526675549,81.86459090715387,80.34207526675549,81.39612579345703,2906598,0.0,0.0,NTPC
2015-12-24 00:00:00+05:30,81.54252510340633,81.9231580669603,81.2790124491822,81.57180786132812,2214117,0.0,0.0,NTPC
2015-12-28 00:00:00+05:30,81.571812662583,84.73396469939438,81.571812662583,84.2947769165039,6195141,0.0,0.0,NTPC
2015-12-29 00:00:00+05:30,84.58758132813556,87.16414830427253,84.38262878175941,84.79253387451172,11830292,0.0,0.0,NTPC
2015-12-30 00:00:00+05:30,84.32404858373191,86.08079959589298,84.26548842960032,84.93891143798828,7060556,0.0,0.0,NTPC
2015-12-31 00:00:00+05:30,84.9388936751928,86.02222145241565,84.35330833987308,85.64159393310547,6167425,0.0,0.0,NTPC
2016-01-01 00:00:00+05:30,85.67089485361807,85.67089485361807,84.38261426772719,84.6168441772461,1087959,0.0,0.0,NTPC
2016-01-04 00:00:00+05:30,83.88484614380577,86.08078452453368,83.65061092946891,83.91412353515625,1660154,0.0,0.0,NTPC
2016-01-05 00:00:00+05:30,84.73394635477901,85.29024897227629,83.1528706786709,83.29926300048828,2183413,0.0,0.0,NTPC
2016-01-06 00:00:00+05:30,83.1528910131486,83.67991636739846,82.01100274560724,82.83081817626953,2555581,0.0,0.0,NTPC
2016-01-07 00:00:00+05:30,82.50875367511061,82.50875367511061,80.2542596727268,80.72272491455078,4397205,0.0,0.0,NTPC
2016-01-08 00:00:00+05:30,80.92767027189143,82.09884131430252,80.28352995139078,81.71820831298828,5000222,0.0,0.0,NTPC
2016-01-11 00:00:00+05:30,80.3713440086882,83.70917031724575,80.3713440086882,82.91863250732422,9595707,0.0,0.0,NTPC
2016-01-12 00:00:00+05:30,84.03125820794116,85.43665901219285,83.59207045661252,85.02674865722656,5331380,0.0,0.0,NTPC
2016-01-13 00:00:00+05:30,85.43665675295902,86.05151958856008,82.74297016231395,84.47044372558594,6335397,0.0,0.0,NTPC
2016-01-14 00:00:00+05:30,83.67990809021155,84.67539854048833,82.15738697663696,83.85558319091797,2617408,0.0,0.0,NTPC
2016-01-15 00:00:00+05:30,84.26548780691623,84.61683800675213,79.43442255917266,79.90289306640625,5813482,0.0,0.0,NTPC
2016-01-18 00:00:00+05:30,79.58083312514042,81.13263187895242,78.02903437132842,78.81957244873047,7094769,0.0,0.0,NTPC
2016-01-19 00:00:00+05:30,79.28802978293506,80.89838306964701,78.7024443326859,79.14163208007812,3276105,0.0,0.0,NTPC
2016-01-20 00:00:00+05:30,78.64388742558803,78.93668284338796,76.59434630688243,77.4141616821289,4893918,0.0,0.0,NTPC
2016-01-21 00:00:00+05:30,77.8240844881655,79.22948556244388,77.4727342195959,77.88264465332031,3672420,0.0,0.0,NTPC
2016-01-22 00:00:00+05:30,79.08306547010422,81.57179940959094,78.55604021626158,80.89837646484375,4081641,0.0,0.0,NTPC
2016-01-25 00:00:00+05:30,81.68892583259726,81.80604078508259,79.84433718476443,80.7812728881836,3248101,0.0,0.0,NTPC
2016-01-27 00:00:00+05:30,81.86458933136441,84.67539068179752,81.07405145155509,84.17764282226562,6462206,0.0,0.0,NTPC
2016-01-28 00:00:00+05:30,83.79702073763005,85.11458395677518,83.79702073763005,84.47044372558594,10947943,0.0,0.0,NTPC
2016-01-29 00:00:00+05:30,84.32405001266443,85.90512595040188,82.21594876234781,83.41639709472656,9604422,0.0,0.0,NTPC
2016-02-01 00:00:00+05:30,83.15287831631106,84.41188134994098,81.86459252668574,82.12810516357422,4772776,0.0,0.0,NTPC
2016-02-02 00:00:00+05:30,81.9817250024216,82.27452045793224,77.73624450931185,78.49750518798828,5540090,0.0,0.0,NTPC
2016-02-03 00:00:00+05:30,77.0335332964086,78.35109657969952,74.51552167905973,75.33534240722656,5409084,0.0,0.0,NTPC
2016-02-04 00:00:00+05:30,76.1258798673686,76.77002012560395,72.96372800864806,73.72498321533203,8947989,0.0,0.0,NTPC
2016-02-05 00:00:00+05:30,74.1105212523387,75.08917159300584,73.54705771474478,74.02155303955078,2917293,1.333333,0.0,NTPC
2016-02-08 00:00:00+05:30,74.02153959085548,74.67397122269946,72.80563909360335,73.10220336914062,2578603,0.0,0.0,NTPC
2016-02-09 00:00:00+05:30,71.88631085474245,75.02985234113291,71.88631085474245,74.64432525634766,2829949,0.0,0.0,NTPC
2016-02-10 00:00:00+05:30,74.14017431513241,74.85192000593429,73.36912010355617,73.99189758300781,3106880,0.0,0.0,NTPC
2016-02-11 00:00:00+05:30,73.99188648692007,74.11050894086843,71.3228405466727,71.73802185058594,2946543,0.0,0.0,NTPC
2016-02-12 00:00:00+05:30,71.76769052632655,74.58501352935997,71.26353553106681,73.51739501953125,4086475,0.0,0.0,NTPC
2016-02-15 00:00:00+05:30,74.25880341704816,75.47469870502391,73.22083912445949,74.02155303955078,4458290,0.0,0.0,NTPC
2016-02-16 00:00:00+05:30,75.17813989321978,77.75821806706992,73.66568027406623,75.7712631225586,6067938,0.0,0.0,NTPC
2016-02-17 00:00:00+05:30,76.12713652364437,77.0761271812102,74.61467689357322,75.91954040527344,4187010,0.0,0.0,NTPC
2016-02-18 00:00:00+05:30,76.77954169778263,77.2540368622914,74.28843258128447,75.62295532226562,2623275,0.0,0.0,NTPC
2016-02-19 00:00:00+05:30,75.59332049872006,77.52096133318953,75.32641588192999,76.98715209960938,1806504,0.0,0.0,NTPC
2016-02-22 00:00:00+05:30,78.79616007839992,78.79616007839992,74.76293194773919,75.32640075683594,2703391,0.0,0.0,NTPC
2016-02-23 00:00:00+05:30,73.10220789946348,74.14016663760543,72.77598934823104,73.42842102050781,11574602,0.0,0.0,NTPC
2016-02-24 00:00:00+05:30,72.24219587207895,72.47944627285496,70.16627251340415,70.37386322021484,21683338,0.0,0.0,NTPC
2016-02-25 00:00:00+05:30,69.45451349275822,70.67040866810262,69.33588559990395,70.28488159179688,40502397,0.0,0.0,NTPC
2016-02-26 00:00:00+05:30,70.58145052440372,72.36081486897011,70.04764122103381,72.09391021728516,8436524,0.0,0.0,NTPC
2016-02-29 00:00:00+05:30,72.30149727861115,72.30149727861115,69.8400417671991,70.87800598144531,6291750,0.0,0.0,NTPC
2016-03-01 00:00:00+05:30,71.17456382593102,72.9539279215793,70.75937706021699,72.86495971679688,4792212,0.0,0.0,NTPC
2016-03-02 00:00:00+05:30,73.36912885183173,75.77127084471098,72.53875516009293,75.20780181884766,7180521,0.0,0.0,NTPC
2016-03-03 00:00:00+05:30,75.91954120466758,76.42369623006275,74.70364589369821,74.97055053710938,4161891,0.0,0.0,NTPC
2016-03-04 00:00:00+05:30,75.62296716427146,75.71193536093531,73.54704438551092,74.762939453125,7395987,0.0,0.0,NTPC
2016-03-08 00:00:00+05:30,74.73328222266932,75.9195229875698,73.84360029144707,75.65261840820312,4202145,0.0,0.0,NTPC
2016-03-09 00:00:00+05:30,75.5043426189363,75.74158751667099,74.79259706535697,75.05950164794922,4332384,0.0,0.0,NTPC
2016-03-10 00:00:00+05:30,75.08917933296611,75.91954759451558,74.97055684708457,75.20780181884766,4072078,0.0,0.0,NTPC
2016-03-11 00:00:00+05:30,75.2077954889045,76.36438227701953,74.52570946475744,74.97055053710938,2484648,0.0,0.0,NTPC
2016-03-14 00:00:00+05:30,75.17814018340873,75.80091767605236,74.76295337825006,75.56366729736328,2195317,0.0,0.0,NTPC
2016-03-15 00:00:00+05:30,75.74160897863173,75.86023689130083,74.73330430207943,75.50436401367188,2454310,0.0,0.0,NTPC
2016-03-16 00:00:00+05:30,75.74158660132535,76.00849118069203,75.11880924946978,75.65261840820312,6045006,0.0,0.0,NTPC
2016-03-17 00:00:00+05:30,75.5636627882651,76.06781777657423,74.73329465768697,75.2374496459961,5303053,0.0,0.0,NTPC
2016-03-18 00:00:00+05:30,75.02984624233287,75.86021972232656,74.94087804306125,75.59331512451172,6395342,0.0,0.0,NTPC
2016-03-21 00:00:00+05:30,75.59332643982637,76.33472640133823,74.91123499991467,75.41539001464844,3162202,0.0,0.0,NTPC
2016-03-22 00:00:00+05:30,75.68227541603378,76.39402093583914,75.20777478270527,76.06780242919922,4386978,0.0,0.0,NTPC
2016-03-23 00:00:00+05:30,76.06781342846766,76.09746768601838,75.23744534535412,75.53400421142578,2682230,0.0,0.0,NTPC
2016-03-28 00:00:00+05:30,75.91954728498142,77.25407060891774,75.47470617700263,76.60163879394531,6322756,0.0,0.0,NTPC
2016-03-29 00:00:00+05:30,76.89819583092581,77.13544622607483,75.23745935545016,75.50436401367188,5982391,0.0,0.0,NTPC
2016-03-30 00:00:00+05:30,75.91953064278565,77.31336761897485,75.38572143022655,77.04646301269531,4581528,0.0,0.0,NTPC
2016-03-31 00:00:00+05:30,76.98714661843721,78.20304715175429,76.12712431235816,76.4236831665039,12576144,0.0,0.0,NTPC
2016-04-01 00:00:00+05:30,76.33471102764865,77.69888820254019,76.09746069846364,77.07611083984375,6204711,0.0,0.0,NTPC
2016-04-04 00:00:00+05:30,77.16509363779456,78.11408970394179,77.04647116584691,77.75821685791016,2727397,0.0,0.0,NTPC
2016-04-05 00:00:00+05:30,77.75821372716477,78.20305476679387,75.05951323014446,75.2374496459961,4594977,0.0,0.0,NTPC
2016-04-06 00:00:00+05:30,75.80090943352289,75.80090943352289,74.64432278723675,74.85191345214844,4536128,0.0,0.0,NTPC
2016-04-07 00:00:00+05:30,74.91121951422431,75.23743803634406,74.16981970597506,75.05950164794922,9263898,0.0,0.0,NTPC
2016-04-08 00:00:00+05:30,75.74159688974689,78.5885794563803,75.1484791418238,78.02511596679688,9962676,0.0,0.0,NTPC
2016-04-11 00:00:00+05:30,78.02512599724294,80.07139498006687,77.8471895639539,79.83414459228516,4473735,0.0,0.0,NTPC
2016-04-12 00:00:00+05:30,79.89345511446356,80.84245119463147,78.85549082147331,80.36795043945312,4394954,0.0,0.0,NTPC
2016-04-13 00:00:00+05:30,80.9610610825305,81.76177487345663,80.81277894081487,81.34658813476562,4541049,0.0,0.0,NTPC
2016-04-18 00:00:00+05:30,82.68111116710539,82.97767545070688,80.66450227559243,82.74042510986328,5881213,0.0,0.0,NTPC
2016-04-20 00:00:00+05:30,82.7404260331658,84.07494903370073,82.5031756896747,83.80804443359375,3941576,0.0,0.0,NTPC
2016-04-21 00:00:00+05:30,84.07496619553926,84.5791212420482,83.42253440549581,83.7190933227539,5878872,0.0,0.0,NTPC
2016-04-22 00:00:00+05:30,83.27424272060178,85.40947971343772,83.06665204525,85.20188903808594,5904096,0.0,0.0,NTPC
2016-04-25 00:00:00+05:30,85.29083614975822,85.32049040170547,81.88038539852602,83.24456787109375,3757774,0.0,0.0,NTPC
2016-04-26 00:00:00+05:30,82.68113122226072,83.98600026812805,82.44388625405884,83.15563201904297,6118725,0.0,0.0,NTPC
2016-04-27 00:00:00+05:30,83.33356410656909,83.77840518644366,82.91837728862315,83.45218658447266,2213048,0.0,0.0,NTPC
2016-04-28 00:00:00+05:30,83.54113885329247,83.89701164925962,81.13899748051408,81.34658813476562,7582244,0.0,0.0,NTPC
2016-04-29 00:00:00+05:30,81.79142979950952,83.36320313796497,80.72381140286537,82.6218032836914,4812152,0.0,0.0,NTPC
2016-05-02 00:00:00+05:30,82.62181248368194,83.21493026106964,79.95276619487156,82.17697143554688,2710262,0.0,0.0,NTPC
2016-05-03 00:00:00+05:30,81.96937293358003,83.9266734882401,80.33829094809278,80.99072265625,5122599,0.0,0.0,NTPC
2016-05-04 00:00:00+05:30,80.84245632661303,82.65147495877653,80.84245632661303,82.32525634765625,7557462,0.0,0.0,NTPC
2016-05-05 00:00:00+05:30,82.68112576532195,83.48183969808214,82.35491259802707,82.85906219482422,4772552,0.0,0.0,NTPC
2016-05-06 00:00:00+05:30,82.88871820287896,83.30389956647393,81.76178572271698,83.03699493408203,3943374,0.0,0.0,NTPC
2016-05-09 00:00:00+05:30,83.03699028884691,85.88397287509524,83.03699028884691,84.93498229980469,8002119,0.0,0.0,NTPC
2016-05-10 00:00:00+05:30,85.0536054754848,85.0536054754848,83.09630493106988,83.42252349853516,5002198,0.0,0.0,NTPC
2016-05-11 00:00:00+05:30,83.422531917272,85.17223653615255,82.68112650095684,83.92668151855469,5366452,0.0,0.0,NTPC
2016-05-12 00:00:00+05:30,83.65976807272727,84.69773228828375,83.03699062943107,83.89701843261719,2931638,0.0,0.0,NTPC
2016-05-13 00:00:00+05:30,83.33356042697164,84.04530612334382,83.09631005145134,83.63011932373047,3152124,0.0,0.0,NTPC
2016-05-16 00:00:00+05:30,83.63011509243886,83.8673654559554,82.50318265347083,83.09630584716797,6137539,0.0,0.0,NTPC
2016-05-17 00:00:00+05:30,83.33355007513944,83.98598173903821,80.75347224629186,81.25762176513672,8913270,0.0,0.0,NTPC
2016-05-18 00:00:00+05:30,81.19832430405006,81.88041031773052,80.39761038610351,80.72382354736328,6099468,0.0,0.0,NTPC
2016-05-19 00:00:00+05:30,80.54589636917942,80.66452428706599,79.12240479605583,80.27899169921875,5504425,0.0,0.0,NTPC
2016-05-20 00:00:00+05:30,80.27896918214407,81.49486970320798,80.24931492608471,81.19831085205078,5662137,0.0,0.0,NTPC
2016-05-23 00:00:00+05:30,81.40588543568744,81.85072633970759,80.24929908523505,80.4865493774414,2955597,0.0,0.0,NTPC
2016-05-24 00:00:00+05:30,80.72381705442372,83.21492682099861,80.66450853724989,82.14730834960938,5846558,0.0,0.0,NTPC
2016-05-25 00:00:00+05:30,82.50318229629679,84.22323792151545,82.47352803730627,84.13426971435547,2999689,0.0,0.0,NTPC
2016-05-26 00:00:00+05:30,83.68944025311325,84.51980849138663,82.65147588262965,83.74874877929688,9645368,0.0,0.0,NTPC
2016-05-27 00:00:00+05:30,83.92667397419319,84.0453018710457,82.68111906856113,83.09630584716797,3192600,0.0,0.0,NTPC
2016-05-30 00:00:00+05:30,83.24458514172251,86.4770947613537,81.6431574609567,85.17222595214844,11452723,0.0,0.0,NTPC
2016-05-31 00:00:00+05:30,85.46879579500226,87.7523095714207,82.97768590786315,84.90532684326172,49654994,0.0,0.0,NTPC
2016-06-01 00:00:00+05:30,84.75705335973964,86.12123082584365,83.9563394367721,85.7653579711914,5578209,0.0,0.0,NTPC
2016-06-02 00:00:00+05:30,85.5874114671776,86.56606170224927,85.40947506080093,85.97293853759766,3890110,0.0,0.0,NTPC
2016-06-03 00:00:00+05:30,86.00260959500616,88.55302813677855,85.97294990323026,87.54472351074219,5230866,0.0,0.0,NTPC
2016-06-06 00:00:00+05:30,87.78194755727826,87.98953818648289,86.83295173913783,87.24813842773438,3080890,0.0,0.0,NTPC
2016-06-07 00:00:00+05:30,87.48540494956923,88.49371495268734,87.21850031877713,88.04887390136719,4160961,0.0,0.0,NTPC
2016-06-08 00:00:00+05:30,88.2564529536061,88.76060788873973,87.30745702576276,87.87092590332031,3645885,0.0,0.0,NTPC
2016-06-09 00:00:00+05:30,87.95989112570594,90.33237271975862,87.93023144040357,89.59097290039062,7092262,0.0,0.0,NTPC
2016-06-10 00:00:00+05:30,89.56133599829131,90.59929486047938,88.99786703062364,89.85789489746094,2818471,0.0,0.0,NTPC
2016-06-13 00:00:00+05:30,88.96820655182744,89.35373363682257,87.8709338144177,88.226806640625,1383117,0.0,0.0,NTPC
2016-06-14 00:00:00+05:30,87.98956602953166,88.46406137365555,87.24816603617765,87.93025207519531,2696526,0.0,0.0,NTPC
2016-06-15 00:00:00+05:30,88.10819377347003,91.93383273791575,88.10819377347003,91.42967224121094,4583678,0.0,0.0,NTPC
2016-06-16 00:00:00+05:30,91.42965154541498,91.637247635913,89.02751553271992,90.03582000732422,3753651,0.0,0.0,NTPC
2016-06-17 00:00:00+05:30,90.21376735842584,90.83654484512108,89.65030382338352,90.33238983154297,3636291,0.0,0.0,NTPC
2016-06-20 00:00:00+05:30,89.41305177344381,91.90416167359946,89.41305177344381,91.60759735107422,2779868,0.0,0.0,NTPC
2016-06-21 00:00:00+05:30,91.40000271846968,91.69655615017979,89.65029294383777,90.03582000732422,3185960,0.0,0.0,NTPC
2016-06-22 00:00:00+05:30,90.1544421363546,90.95515594772081,89.08682372119966,90.51031494140625,2958055,0.0,0.0,NTPC
2016-06-23 00:00:00+05:30,87.7819707231508,88.90889778501734,86.8033203940522,88.43440246582031,7649942,0.0,0.0,NTPC
2016-06-24 00:00:00+05:30,86.56605958419965,88.93854675456927,84.96463196599245,88.49370574951172,3570870,0.0,0.0,NTPC
2016-06-27 00:00:00+05:30,87.18883699128023,89.79856907755517,87.18883699128023,88.49370574951172,2847684,0.0,0.0,NTPC
2016-06-28 00:00:00+05:30,89.32407319715193,89.35372745388779,87.27780458805384,87.7819595336914,3265359,0.0,0.0,NTPC
2016-06-29 00:00:00+05:30,87.78197941654113,90.45102603295432,87.78197941654113,90.21377563476562,3666712,0.0,0.0,NTPC
2016-06-30 00:00:00+05:30,90.42136043897828,93.12006114274371,90.36205191594314,92.70487976074219,9291400,0.0,0.0,NTPC
2016-07-01 00:00:00+05:30,92.11176402394317,93.4759361071218,91.93382759045221,92.97178649902344,3022617,0.0,0.0,NTPC
2016-07-04 00:00:00+05:30,92.52693599550732,93.71318238480612,91.48897719260643,92.49727630615234,3504501,0.0,0.0,NTPC
2016-07-05 00:00:00+05:30,92.46762079937838,92.46762079937838,90.30272428185548,90.51031494140625,3307670,0.0,0.0,NTPC
2016-07-07 00:00:00+05:30,90.51031889975097,91.42965520961096,88.9682051538143,90.6882553100586,6193146,0.0,0.0,NTPC
2016-07-08 00:00:00+05:30,90.30273461101578,91.60759809200155,89.35373854559903,91.22207641601562,1792663,0.0,0.0,NTPC
2016-07-11 00:00:00+05:30,91.99312521138722,94.12836216020085,91.99312521138722,93.50558471679688,3684830,0.0,0.0,NTPC
2016-07-12 00:00:00+05:30,93.53524807189336,94.51389837845909,93.32765196249612,93.89112091064453,2558658,0.0,0.0,NTPC
2016-07-13 00:00:00+05:30,94.36560708994347,94.54354350234459,92.8828072733929,93.50558471679688,3752023,0.0,0.0,NTPC
2016-07-14 00:00:00+05:30,92.97179292415626,94.42494418488336,92.97179292415626,94.12837982177734,3467246,0.0,0.0,NTPC
2016-07-15 00:00:00+05:30,84.72738461727657,92.97177334606536,84.72738461727657,92.67520904541016,24967578,0.0,0.0,NTPC
2016-07-18 00:00:00+05:30,92.52692538746633,93.00142606086062,91.7262116100748,92.28968048095703,3678940,0.0,0.0,NTPC
